True,Pred
4911,5172.5464
5218,5241.7847
5759,5348.0996
5456,5504.3945
5359,5552.532
5305,5559.1987
5769,5559.8335
5565,5645.301
5367,5667.5815
5633,5648.5093
5664,5689.1333
6082,5733.679
6505,5844.0083
5813,5989.9395
6379,5950.3135
6091,6018.894
6219,6016.0464
6052,6041.9873
6105,6033.6426
6030,6034.91
5969,6028.9277
5707,6022.0938
5681,5970.0376
6052,5936.254
5904,5980.5103
5426,5973.5557
6005,5888.23
5766,5931.1973
5946,5918.4204
5981,5938.1025
6104,5957.1426
5991,5988.3086
5670,5985.622
5709,5923.275
5416,5896.1465
5793,5829.231
