True,Pred
4911,5186.671
5218,5246.6045
5759,5338.9507
5456,5471.4116
5359,5513.8945
5305,5525.937
5769,5537.951
5565,5619.854
5367,5645.332
5633,5637.5166
5664,5681.1865
6082,5729.7373
6505,5833.828
5813,5963.652
6379,5933.7695
6091,5997.1235
6219,6000.519
6052,6031.3257
6105,6033.017
6030,6038.5566
5969,6038.961
5707,6040.4414
5681,6000.4043
6052,5975.6523
5904,6011.867
5426,5997.6147
6005,5924.808
5766,5958.1123
5946,5942.7866
5981,5955.512
6104,5969.0283
5991,5993.061
5670,5989.396
5709,5936.863
5416,5917.8887
5793,5863.1636
