True,Pred
4911,5131.9424
5218,5221.063
5759,5342.9717
5456,5513.619
5359,5546.7656
5305,5544.0117
5769,5541.374
5565,5642.4316
5367,5659.218
5633,5632.1855
5664,5681.3535
6082,5728.276
6505,5851.244
5813,6008.97
6379,5943.456
6091,6025.784
6219,6015.1196
6052,6044.272
6105,6031.5933
6030,6034.982
5969,6027.958
5707,6020.091
5681,5961.306
6052,5929.6455
5904,5985.8506
5426,5974.8213
6005,5875.1455
5766,5933.8853
5946,5915.7207
5981,5939.4253
6104,5958.998
5991,5992.642
5670,5985.099
5709,5911.606
5416,5886.5127
5793,5814.3306
