True,Pred
4911,5161.4077
5218,5247.0366
5759,5365.5767
5456,5533.1196
5359,5570.214
5305,5570.396
5769,5567.0527
5565,5661.423
5367,5677.4897
5633,5650.9575
5664,5695.417
6082,5737.8496
6505,5853.103
5813,6004.147
6379,5944.136
6091,6022.6255
6219,6012.525
6052,6038.6875
6105,6024.7104
6030,6026.714
5969,6018.411
5707,6008.541
5681,5950.5283
6052,5916.403
5904,5970.2373
5426,5962.089
6005,5865.4893
5766,5922.736
5946,5906.552
5981,5930.2036
6104,5950.0205
5991,5983.4824
5670,5977.7744
5709,5908.475
5416,5882.6455
5793,5811.0845
