True,Pred
4911,5177.2183
5218,5240.0547
5759,5335.0205
5456,5467.2866
5359,5511.736
5305,5523.3164
5769,5534.248
5565,5615.5376
5367,5641.712
5633,5633.8145
5664,5677.255
6082,5725.9478
6505,5829.819
5813,5960.0537
6379,5930.6377
6091,5993.081
6219,5996.63
6052,6026.8716
6105,6028.028
6030,6033.685
5969,6034.3584
5707,6035.6147
5681,5995.623
6052,5970.4487
5904,6006.325
5426,5993.3945
6005,5920.302
5766,5953.023
5946,5938.2856
5981,5950.838
6104,5964.305
5991,5988.2573
5670,5984.765
5709,5932.271
5416,5912.6226
5793,5857.555
