True,Pred
4911,5187.611
5218,5238.5156
5759,5323.4136
5456,5439.124
5359,5484.977
5305,5500.5767
5769,5519.0796
5565,5594.0444
5367,5623.1753
5633,5623.7866
5664,5667.1494
6082,5722.106
6505,5825.7715
5813,5949.1074
6379,5933.0806
6091,5986.1343
6219,5993.4736
6052,6025.9443
6105,6036.102
6030,6041.293
5969,6045.766
5707,6055.6953
5681,6025.673
6052,6008.283
5904,6038.7046
5426,6020.01
6005,5959.7886
5766,5981.77
5946,5967.419
5981,5974.9014
6104,5985.776
5991,6004.889
5670,6000.709
5709,5953.361
5416,5937.404
5793,5890.908
