True,Pred
4911,5160.8237
5218,5233.8315
5759,5339.9824
5456,5497.0967
5359,5538.4023
5305,5545.3574
5769,5549.5586
5565,5642.0645
5367,5662.265
5633,5643.042
5664,5688.7197
6082,5734.1084
6505,5847.2856
5813,5993.156
6379,5944.2275
6091,6020.762
6219,6016.269
6052,6045.6675
6105,6037.7236
6030,6041.6416
5969,6036.5176
5707,6030.6235
5681,5978.1094
6052,5946.5835
5904,5993.942
5426,5982.396
6005,5892.747
5766,5942.2734
5946,5925.1943
5981,5945.081
6104,5962.764
5991,5993.484
5670,5988.822
5709,5925.2905
5416,5902.112
5793,5835.194
