True,Pred
4911,5179.351
5218,5249.76
5759,5353.6963
5456,5506.324
5359,5548.263
5305,5554.291
5769,5557.724
5565,5646.6323
5367,5667.7593
5633,5649.509
5664,5693.2427
6082,5738.8604
6505,5850.1084
5813,5993.7134
6379,5948.615
6091,6020.1797
6219,6016.434
6052,6044.461
6105,6037.3364
6030,6040.289
5969,6035.33
5707,6030.0327
5681,5978.979
6052,5947.8833
5904,5993.931
5426,5983.714
6005,5897.05
5766,5943.3066
5946,5928.1562
5981,5947.3804
6104,5965.1157
5991,5995.175
5670,5990.896
5709,5928.358
5416,5904.45
5793,5839.2515
