True,Pred
4911,5163.76
5218,5243.086
5759,5356.355
5456,5521.4414
5359,5558.8984
5305,5557.659
5769,5555.0117
5565,5649.5312
5367,5668.1187
5633,5643.6826
5664,5689.4814
6082,5736.026
6505,5854.463
5813,6006.9814
6379,5949.7812
6091,6024.8726
6219,6016.3564
6052,6043.729
6105,6032.799
6030,6035.34
5969,6029.161
5707,6022.48
5681,5966.774
6052,5934.3486
5904,5988.056
5426,5978.945
6005,5883.4805
5766,5937.643
5946,5921.9297
5981,5943.9785
6104,5963.113
5991,5995.26
5670,5988.8745
5709,5919.0864
5416,5893.358
5793,5823.1377
