True,Pred
4911,5196.4985
5218,5262.923
5759,5361.0137
5456,5500.667
5359,5538.7974
5305,5545.5347
5769,5552.0317
5565,5637.2275
5367,5658.9087
5633,5644.5205
5664,5688.2056
6082,5733.449
6505,5839.1133
5813,5973.2554
6379,5931.327
6091,5999.2007
6219,5997.358
6052,6025.846
6105,6021.474
6030,6026.089
5969,6023.541
5707,6020.724
5681,5975.0376
6052,5947.7065
5904,5989.9917
5426,5978.33
6005,5897.915
5766,5939.9756
5946,5924.375
5981,5940.7295
6104,5955.8975
5991,5982.58
5670,5977.924
5709,5920.3716
5416,5899.8
5793,5840.572
