True,Pred
4911,5206.5117
5218,5275.514
5759,5374.587
5456,5513.5586
5359,5549.3403
5305,5554.2803
5769,5558.9385
5565,5644.768
5367,5664.9297
5633,5649.33
5664,5693.4756
6082,5738.8325
6505,5845.168
5813,5978.9927
6379,5934.6743
6091,6002.4614
6219,5999.427
6052,6027.6562
6105,6022.8867
6030,6027.5557
5969,6025.041
5707,6022.443
5681,5976.6826
6052,5951.2974
5904,5993.473
5426,5981.7373
6005,5902.498
5766,5944.054
5946,5928.161
5981,5944.806
6104,5959.866
5991,5986.4077
5670,5981.1167
5709,5922.729
5416,5902.3545
5793,5844.114
