True,Pred
4911,5175.68
5218,5251.8774
5759,5360.2812
5456,5519.5503
5359,5556.131
5305,5557.2007
5769,5556.8774
5565,5650.2334
5367,5668.832
5633,5646.49
5664,5692.392
6082,5737.7456
6505,5852.8345
5813,6001.346
6379,5946.438
6091,6022.4272
6219,6015.249
6052,6043.2344
6105,6032.9893
6030,6036.501
5969,6030.8555
5707,6024.1313
5681,5970.005
6052,5938.176
5904,5989.109
5426,5979.166
6005,5886.516
5766,5939.0293
5946,5922.4043
5981,5943.383
6104,5961.4985
5991,5992.739
5670,5986.9565
5709,5920.3833
5416,5896.1523
5793,5828.0527
