True,Pred
4911,5197.2915
5218,5264.7812
5759,5365.416
5456,5510.388
5359,5550.1265
5305,5556.1465
5769,5560.5503
5565,5644.869
5367,5666.5996
5633,5650.7544
5664,5693.158
6082,5738.5293
6505,5846.69
5813,5984.6494
6379,5944.4854
6091,6011.4766
6219,6009.5317
6052,6037.1475
6105,6031.525
6030,6034.6284
5969,6030.83
5707,6027.0234
5681,5979.0903
6052,5949.6816
5904,5993.136
5426,5982.9805
6005,5900.7256
5766,5943.1626
5946,5928.67
5981,5946.315
6104,5963.0317
5991,5991.396
5670,5987.2427
5709,5927.36
5416,5904.231
5793,5842.032
