True,Pred
4911,5179.199
5218,5253.5303
5759,5360.333
5456,5509.8584
5359,5546.7593
5305,5551.1904
5769,5555.533
5565,5645.131
5367,5665.0166
5633,5647.3438
5664,5692.5034
6082,5738.4346
6505,5849.6777
5813,5990.826
6379,5942.208
6091,6014.2744
6219,6009.4917
6052,6038.321
6105,6031.953
6030,6035.8896
5969,6031.9546
5707,6028.25
5681,5978.972
6052,5950.4614
5904,5997.446
5426,5985.2354
6005,5898.9526
5766,5946.5947
5946,5930.0557
5981,5948.5757
6104,5965.108
5991,5993.819
5670,5988.1865
5709,5925.901
5416,5904.2305
5793,5840.8794
