True,Pred
4911,5141.766
5218,5229.9116
5759,5351.845
5456,5534.3794
5359,5571.649
5305,5569.5312
5769,5563.146
5565,5664.743
5367,5679.5527
5633,5647.782
5664,5694.1304
6082,5736.8013
6505,5859.197
5813,6020.7
6379,5953.2104
6091,6038.3086
6219,6025.5645
6052,6052.046
6105,6034.6978
6030,6035.86
5969,6025.15
5707,6012.372
5681,5947.97
6052,5910.0234
5904,5969.367
5426,5961.754
6005,5856.0293
5766,5920.6567
5946,5903.596
5981,5930.6104
6104,5952.7896
5991,5989.8545
5670,5983.858
5709,5908.501
5416,5880.092
5793,5801.489
