True,Pred
4911,5154.3716
5218,5237.9487
5759,5354.0444
5456,5520.893
5359,5556.2783
5305,5556.2896
5769,5555.021
5565,5653.192
5367,5670.4707
5633,5645.0776
5664,5692.8813
6082,5738.267
6505,5857.5493
5813,6011.593
6379,5949.3804
6091,6030.689
6219,6021.029
6052,6049.62
6105,6037.0566
6030,6040.596
5969,6033.6055
5707,6025.2275
5681,5967.1543
6052,5933.815
5904,5989.036
5426,5978.815
6005,5879.9106
5766,5938.425
5946,5920.5703
5981,5943.745
6104,5962.974
5991,5996.184
5670,5989.6104
5709,5918.9243
5416,5894.067
5793,5822.1455
