True,Pred
4911,5170.763
5218,5236.612
5759,5339.75
5456,5477.432
5359,5530.8945
5305,5544.674
5769,5551.0347
5565,5631.8403
5367,5657.583
5633,5645.3584
5664,5685.576
6082,5731.291
6505,5835.9165
5813,5972.77
6379,5943.5625
6091,6007.2354
6219,6009.5894
6052,6037.0093
6105,6033.6963
6030,6036.708
5969,6033.8765
5707,6030.321
5681,5984.7524
6052,5953.9526
5904,5991.0527
5426,5982.5884
6005,5906.0107
5766,5940.214
5946,5927.6816
5981,5943.378
6104,5959.8926
5991,5987.5444
5670,5985.863
5709,5930.541
5416,5906.108
5793,5845.657
