True,Pred
4911,5195.147
5218,5252.3076
5759,5340.962
5456,5460.603
5359,5500.9717
5305,5514.1245
5769,5530.237
5565,5609.569
5367,5636.114
5633,5633.1523
5664,5677.518
6082,5727.125
6505,5829.551
5813,5953.5737
6379,5927.225
6091,5987.321
6219,5991.968
6052,6023.026
6105,6026.4893
6030,6032.5547
5969,6034.2593
5707,6037.7876
5681,6000.793
6052,5978.5806
5904,6013.271
5426,5998.002
6005,5928.7856
5766,5959.894
5946,5944.382
5981,5955.6133
6104,5967.868
5991,5990.066
5670,5985.9976
5709,5935.543
5416,5918.234
5793,5866.555
