True,Pred
4911,5149.753
5218,5222.7095
5759,5328.5747
5456,5482.27
5359,5525.626
5305,5532.36
5769,5537.1133
5565,5627.1895
5367,5650.1694
5633,5633.646
5664,5678.933
6082,5726.5703
6505,5841.0977
5813,5986.708
6379,5943.9917
6091,6015.7725
6219,6013.574
6052,6042.6797
6105,6036.1494
6030,6039.4194
5969,6035.003
5707,6030.3125
5681,5978.7095
6052,5946.955
5904,5993.4746
5426,5982.9033
6005,5894.618
5766,5940.7007
5946,5925.2056
5981,5944.383
6104,5962.336
5991,5992.794
5670,5988.465
5709,5924.6626
5416,5899.989
5793,5833.231
