True,Pred
4911,5057.9307
5218,5156.8516
5759,5303.5674
5456,5536.3174
5359,5602.684
5305,5608.2505
5769,5590.9805
5565,5697.2764
5367,5714.064
5633,5669.258
5664,5706.564
6082,5740.271
6505,5868.9844
5813,6059.778
6379,5999.144
6091,6095.214
6219,6082.7803
6052,6103.3765
6105,6072.959
6030,6065.7876
5969,6042.85
5707,6012.9307
5681,5927.19
6052,5866.461
5904,5926.988
5426,5932.169
6005,5810.821
5766,5880.5366
5946,5869.336
5981,5907.047
6104,5940.595
5991,5992.424
5670,5994.9443
5709,5910.92
5416,5865.3403
5793,5763.434
