True,Pred
4911,5043.5225
5218,5151.279
5759,5305.6396
5456,5548.376
5359,5608.0957
5305,5606.487
5769,5584.192
5565,5696.7485
5367,5710.372
5633,5659.8057
5664,5700.015
6082,5734.85
6505,5870.8467
5813,6069.7554
6379,5996.1797
6091,6096.8896
6219,6079.3716
6052,6099.8057
6105,6065.816
6030,6058.4653
5969,6034.271
5707,6003.154
5681,5912.859
6052,5851.3906
5904,5919.834
5426,5925.079
6005,5794.9937
5766,5873.6
5946,5861.063
5981,5901.579
6104,5936.2817
5991,5990.0674
5670,5990.2695
5709,5899.1685
5416,5852.588
5793,5746.0664
