True,Pred
4911,5043.9404
5218,5154.1973
5759,5310.04
5456,5553.7573
5359,5612.2495
5305,5610.4043
5769,5588.9424
5565,5703.6665
5367,5717.8335
5633,5667.406
5664,5708.77
6082,5744.2417
6505,5880.821
5813,6079.1963
6379,6004.96
6091,6105.956
6219,6089.0625
6052,6110.2227
6105,6076.963
6030,6070.2407
5969,6046.5347
5707,6015.7603
5681,5925.5347
6052,5864.286
5904,5933.166
5426,5937.815
6005,5806.6953
5766,5885.8833
5946,5872.9697
5981,5913.2676
6104,5947.6704
5991,6001.191
5670,6001.155
5709,5909.9736
5416,5863.9575
5793,5757.549
