True,Pred
4911,5031.829
5218,5138.506
5759,5295.6436
5456,5543.5815
5359,5611.3096
5305,5613.9404
5769,5593.261
5565,5706.0605
5367,5722.7676
5633,5673.627
5664,5713.249
6082,5749.006
6505,5886.2534
5813,6089.044
6379,6021.2534
6091,6122.6094
6219,6107.855
6052,6129.034
6105,6095.8784
6030,6088.1255
5969,6063.663
5707,6031.898
5681,5940.5806
6052,5876.6187
5904,5942.641
5426,5948.595
6005,5818.617
5766,5894.182
5946,5882.515
5981,5922.997
6104,5958.655
5991,6013.61
5670,6015.4883
5709,5924.937
5416,5876.5293
5793,5768.223
