True,Pred
4911,5063.606
5218,5150.71
5759,5289.163
5456,5511.6157
5359,5588.1465
5305,5601.3037
5769,5587.8843
5565,5684.1743
5367,5705.422
5633,5667.245
5664,5699.146
6082,5731.4214
6505,5851.476
5813,6034.691
6379,5992.3525
6091,6080.105
6219,6074.0283
6052,6093.434
6105,6066.8726
6030,6058.7695
5969,6036.911
5707,6007.9595
5681,5927.594
6052,5866.5137
5904,5916.531
5426,5923.4844
6005,5814.0806
5766,5870.6006
5946,5862.538
5981,5896.949
6104,5929.829
5991,5979.821
5670,5985.864
5709,5910.4004
5416,5864.0483
5793,5767.287
