True,Pred
4911,5040.7417
5218,5150.5586
5759,5303.7524
5456,5545.447
5359,5601.923
5305,5601.6646
5769,5582.572
5565,5700.014
5367,5713.3438
5633,5663.048
5664,5706.3467
6082,5741.7983
6505,5879.4834
5813,6079.1416
6379,6001.9473
6091,6108.0205
6219,6090.927
6052,6113.95
6105,6080.551
6030,6074.6646
5969,6050.718
5707,6019.6245
5681,5928.0903
6052,5866.881
5904,5936.7393
5426,5939.414
6005,5805.913
5766,5888.042
5946,5873.262
5981,5913.9995
6104,5948.2925
5991,6002.363
5670,6002.021
5709,5910.053
5416,5865.3037
5793,5758.0347
