True,Pred
4911,5031.581
5218,5132.1616
5759,5286.0195
5456,5530.1943
5359,5605.1006
5305,5611.507
5769,5591.242
5565,5697.6294
5367,5716.2856
5633,5669.6587
5664,5705.5806
6082,5740.362
6505,5873.645
5813,6074.077
6379,6017.014
6091,6113.605
6219,6101.639
6052,6121.3057
6105,6089.1846
6030,6080.06
5969,6055.481
5707,6023.6196
5681,5934.186
6052,5869.079
5904,5929.928
5426,5937.891
6005,5813.89
5766,5882.611
5946,5873.1934
5981,5912.5464
6104,5948.533
5991,6003.198
5670,6007.2583
5709,5920.331
5416,5870.1616
5793,5763.086
