True,Pred
4911,5059.242
5218,5156.2666
5759,5301.4663
5456,5533.0093
5359,5599.693
5305,5605.5786
5769,5588.5527
5565,5694.009
5367,5710.8613
5633,5666.48
5664,5703.295
6082,5736.7476
6505,5864.9897
5813,6055.9707
6379,5995.6514
6091,6091.4663
6219,6078.952
6052,6099.3633
6105,6068.896
6030,6061.6226
5969,6038.6455
5707,6008.708
5681,5923.313
6052,5862.72
5904,5922.8384
5426,5928.0005
6005,5807.541
5766,5876.6333
5946,5865.474
5981,5902.945
6104,5936.4
5991,5988.153
5670,5990.7437
5709,5907.2026
5416,5861.694
5793,5760.4336
