True,Pred
4911,5044.8066
5218,5157.1167
5759,5312.8525
5456,5557.238
5359,5611.9526
5305,5609.023
5769,5587.449
5565,5705.178
5367,5717.104
5633,5664.8687
5664,5708.236
6082,5743.6074
6505,5882.4966
5813,6083.125
6379,6002.7925
6091,6108.712
6219,6089.6772
6052,6111.8066
6105,6077.094
6030,6070.7715
5969,6046.3823
5707,6015.029
5681,5922.7383
6052,5861.6553
5904,5933.5605
5426,5936.82
6005,5801.88
5766,5886.078
5946,5871.3765
5981,5912.9165
6104,5947.5195
5991,6001.8667
5670,6000.839
5709,5907.1646
5416,5861.9546
5793,5753.6904
