True,Pred
4911,5043.6343
5218,5147.854
5759,5302.2266
5456,5544.5522
5359,5611.2627
5305,5610.9604
5769,5586.906
5565,5694.231
5367,5710.369
5633,5661.0347
5664,5697.8804
6082,5732.7183
6505,5866.89
5813,6066.0146
6379,6001.3403
6091,6096.513
6219,6081.13
6052,6099.696
6105,6066.1646
6030,6057.238
5969,6032.8774
5707,6001.4956
5681,5911.9043
6052,5848.5933
5904,5913.754
5426,5922.123
6005,5795.754
5766,5868.344
5946,5858.7407
5981,5898.757
6104,5934.34
5991,5988.3545
5670,5990.3525
5709,5900.7017
5416,5851.1313
5793,5744.4937
