True,Pred
4911,5043.265
5218,5150.7256
5759,5305.7656
5456,5549.7896
5359,5612.5806
5305,5612.4355
5769,5590.1377
5565,5701.975
5367,5716.382
5633,5665.9844
5664,5705.44
6082,5740.3037
6505,5876.469
5813,6076.6694
6379,6006.4253
6091,6106.7065
6219,6090.131
6052,6110.257
6105,6076.1978
6030,6068.1807
5969,6043.558
5707,6011.9272
5681,5921.0527
6052,5858.3096
5904,5925.798
5426,5931.84
6005,5802.14
5766,5879.451
5946,5867.573
5981,5908.2427
6104,5943.5312
5991,5997.913
5670,5998.973
5709,5908.029
5416,5860.18
5793,5752.5625
