True,Pred
4911,5041.8267
5218,5149.2686
5759,5303.1504
5456,5545.249
5359,5607.1245
5305,5608.3594
5769,5588.3022
5565,5701.1416
5367,5715.739
5633,5666.514
5664,5706.885
6082,5741.674
6505,5876.599
5813,6073.866
6379,6003.6416
6091,6104.761
6219,6089.0605
6052,6110.2793
6105,6077.4277
6030,6070.424
5969,6046.495
5707,6015.502
5681,5925.7056
6052,5864.012
5904,5930.6694
5426,5935.2803
6005,5806.132
5766,5883.464
5946,5870.711
5981,5910.691
6104,5945.176
5991,5998.7573
5670,5999.677
5709,5910.144
5416,5864.013
5793,5757.772
