True,Pred
4911,5050.237
5218,5148.6455
5759,5297.6714
5456,5533.4634
5359,5604.6987
5305,5610.9805
5769,5592.5522
5565,5697.098
5367,5715.489
5633,5670.8525
5664,5706.6885
6082,5740.8325
6505,5869.71
5813,6061.847
6379,6005.1504
6091,6098.2046
6219,6086.5737
6052,6106.009
6105,6075.58
6030,6067.515
5969,6044.482
5707,6014.4165
5681,5928.6875
6052,5866.8115
5904,5926.3755
5426,5933.43
6005,5813.15
5766,5880.2686
5946,5870.712
5981,5908.369
6104,5942.549
5991,5994.683
5670,5997.962
5709,5913.959
5416,5866.472
5793,5763.892
