True,Pred
4911,5055.7236
5218,5155.163
5759,5303.3696
5456,5538.6553
5359,5606.7607
5305,5612.4146
5769,5594.1865
5565,5700.299
5367,5716.936
5633,5671.1924
5664,5707.961
6082,5741.571
6505,5871.119
5813,6063.716
6379,6003.2446
6091,6099.1084
6219,6086.1016
6052,6105.9365
6105,6074.573
6030,6066.662
5969,6043.113
5707,6012.6226
5681,5925.9756
6052,5864.4556
5904,5925.6045
5426,5931.6816
6005,5809.7104
5766,5879.822
5946,5869.134
5981,5907.4365
6104,5941.596
5991,5994.06
5670,5996.741
5709,5911.7583
5416,5865.0645
5793,5761.875
