True,Pred
4911,5062.152
5218,5157.628
5759,5303.0176
5456,5533.4907
5359,5604.606
5305,5611.245
5769,5593.0117
5565,5694.26
5367,5712.7695
5633,5669.3276
5664,5703.5854
6082,5736.7974
6505,5862.4575
5813,6050.997
6379,5997.9556
6091,6088.2837
6219,6077.714
6052,6096.423
6105,6066.7
6030,6058.3164
5969,6035.505
5707,6005.724
5681,5921.704
6052,5860.399
5904,5917.602
5426,5925.1562
6005,5808.205
5766,5872.4917
5946,5863.7803
5981,5900.599
6104,5934.374
5991,5985.6714
5670,5989.5293
5709,5907.765
5416,5860.542
5793,5759.916
