True,Pred
4911,5061.5303
5218,5155.562
5759,5297.855
5456,5524.6094
5359,5596.1313
5305,5606.9414
5769,5593.2153
5565,5695.9126
5367,5715.0493
5633,5673.8735
5664,5709.408
6082,5742.4736
6505,5866.5513
5813,6052.046
6379,6000.758
6091,6093.7314
6219,6085.022
6052,6105.7036
6105,6077.621
6030,6070.433
5969,6048.203
5707,6018.8994
5681,5935.7803
6052,5875.181
5904,5930.5776
5426,5935.911
6005,5819.8193
5766,5883.857
5946,5873.6934
5981,5909.693
6104,5942.659
5991,5993.3735
5670,5997.6035
5709,5918.0137
5416,5872.8027
5793,5773.34
