True,Pred
4911,5063.585
5218,5159.928
5759,5303.996
5456,5533.332
5359,5601.93
5305,5610.0176
5769,5594.4175
5565,5698.799
5367,5716.4087
5633,5673.2163
5664,5709.5864
6082,5742.7666
6505,5869.0493
5813,6057.1196
6379,6000.789
6091,6095.462
6219,6084.577
6052,6105.0557
6105,6075.5415
6030,6068.2627
5969,6045.5503
5707,6015.8535
5681,5931.35
6052,5870.782
5904,5928.9526
5426,5934.2183
6005,5815.4614
5766,5882.7065
5946,5871.965
5981,5908.903
6104,5942.1577
5991,5993.447
5670,5996.741
5709,5914.813
5416,5869.4727
5793,5768.769
