True,Pred
4911,5072.146
5218,5160.6616
5759,5301.972
5456,5526.8594
5359,5604.5303
5305,5614.9995
5769,5597.845
5565,5692.4966
5367,5713.4272
5633,5673.4844
5664,5704.3374
6082,5736.821
6505,5857.719
5813,6041.979
6379,5999.258
6091,6084.301
6219,6076.739
6052,6094.407
6105,6066.5474
6030,6057.483
5969,6035.26
5707,6006.0884
5681,5924.9746
6052,5863.4
5904,5915.0894
5426,5924.1846
6005,5813.9766
5766,5870.782
5946,5864.1216
5981,5899.295
6104,5932.8516
5991,5983.152
5670,5988.8843
5709,5911.452
5416,5863.2993
5793,5765.2007
