True,Pred
4911,5047.568
5218,5150.522
5759,5301.8584
5456,5539.8784
5359,5605.1323
5305,5607.0215
5769,5586.797
5565,5695.474
5367,5712.478
5633,5665.3525
5664,5703.352
6082,5738.2515
6505,5870.4355
5813,6065.575
6379,6001.3047
6091,6097.2554
6219,6083.579
6052,6103.7583
6105,6072.1997
6030,6064.7163
5969,6041.4775
5707,6011.085
5681,5923.301
6052,5861.531
5904,5925.2373
5426,5931.6313
6005,5806.489
5766,5878.3647
5946,5867.7656
5981,5906.4775
6104,5940.789
5991,5993.518
5670,5995.3525
5709,5908.0
5416,5860.8984
5793,5756.866
