True,Pred
4911,5046.228
5218,5151.7227
5759,5305.5913
5456,5548.6035
5359,5612.442
5305,5613.2656
5769,5591.753
5565,5702.8423
5367,5717.6045
5633,5668.044
5664,5707.189
6082,5741.902
6505,5877.215
5813,6076.4663
6379,6006.6406
6091,6106.457
6219,6089.9316
6052,6110.028
6105,6076.278
6030,6068.4614
5969,6044.1245
5707,6012.8276
5681,5922.7856
6052,5860.605
5904,5927.494
5426,5933.3467
6005,5804.8257
5766,5881.3374
5946,5869.4365
5981,5909.654
6104,5944.5903
5991,5998.5327
5670,5999.5356
5709,5909.4077
5416,5862.047
5793,5755.491
