True,Pred
4911,5057.701
5218,5161.6147
5759,5309.582
5456,5543.545
5359,5603.063
5305,5606.3184
5769,5589.85
5565,5701.869
5367,5716.733
5633,5670.2056
5664,5710.955
6082,5745.15
6505,5876.4546
5813,6067.9526
6379,5998.7983
6091,6099.6816
6219,6085.3193
6052,6107.602
6105,6076.6104
6030,6070.8267
5969,6048.0073
5707,6018.175
5681,5931.0386
6052,5871.521
5904,5935.9785
5426,5938.7915
6005,5812.6514
5766,5888.421
5946,5874.835
5981,5913.3027
6104,5946.318
5991,5998.217
5670,5999.008
5709,5912.5933
5416,5869.1626
5793,5766.5356
