True,Pred
4825,4619.65
4462,4762.1343
4642,4765.257
4369,4722.53
4672,4653.9126
4661,4703.745
4655,4807.577
4716,4800.659
4377,4828.445
4484,4684.425
4911,4614.8345
5218,4862.5195
5759,5169.81
5456,5553.727
5359,5601.282
5305,5440.4653
5769,5377.643
5565,5590.9756
5367,5660.0146
5633,5484.7134
5664,5545.3677
6082,5659.5703
6505,5883.028
5813,6255.877
6379,6060.406
6091,6090.2275
6219,6155.337
6052,6112.738
6105,6075.368
6030,6039.858
5969,6021.425
5707,5962.2544
5681,5806.2686
6052,5695.641
5904,5874.1187
5426,5937.3687
6005,5639.8896
5766,5755.2324
5946,5849.6377
5981,5851.9565
6104,5936.9663
5991,6012.7554
5670,6001.153
5709,5795.6914
5416,5696.061
5793,5562.6064
