True,Pred
4825,4611.703
4462,4757.62
4642,4758.563
4369,4716.9272
4672,4646.3794
4661,4698.2603
4655,4802.246
4716,4795.2827
4377,4823.4697
4484,4677.0117
4911,4607.9526
5218,4858.648
5759,5167.3364
5456,5551.991
5359,5597.846
5305,5437.6216
5769,5374.8584
5565,5589.053
5367,5656.68
5633,5481.6377
5664,5543.1924
6082,5656.7256
6505,5879.919
5813,6249.8623
6379,6054.0166
6091,6085.8887
6219,6149.1016
6052,6107.606
6105,6070.01
6030,6035.1646
5969,6016.6333
5707,5957.883
5681,5802.313
6052,5692.581
5904,5870.99
5426,5932.9805
6005,5635.9595
5766,5752.969
5946,5845.534
5981,5848.641
6104,5932.9253
5991,6008.374
5670,5996.429
5709,5791.65
5416,5693.1274
5793,5559.25
