True,Pred
4825,4606.9077
4462,4751.208
4642,4754.7744
4369,4711.2144
4672,4641.7246
4661,4692.0796
4655,4797.5586
4716,4790.5444
4377,4818.673
4484,4672.7373
4911,4601.853
5218,4852.9927
5759,5163.464
5456,5549.0454
5359,5596.9434
5305,5435.758
5769,5372.684
5565,5586.3857
5367,5655.68
5633,5480.16
5664,5540.8022
6082,5655.1846
6505,5878.1367
5813,6248.731
6379,6054.793
6091,6084.2803
6219,6149.108
6052,6106.776
6105,6069.6885
6030,6034.365
5969,6016.0547
5707,5957.1816
5681,5801.763
6052,5691.2583
5904,5869.2754
5426,5932.418
6005,5635.5835
5766,5750.5654
5946,5845.0146
5981,5847.245
6104,5931.9883
5991,6007.398
5670,5995.896
5709,5791.2153
5416,5691.6616
5793,5558.2246
