True,Pred
4825,4621.171
4462,4756.398
4642,4768.3506
4369,4720.049
4672,4655.5312
4661,4699.8545
4655,4807.492
4716,4800.491
4377,4827.732
4484,4686.849
4911,4612.4414
5218,4858.096
5759,5167.532
5456,5548.679
5359,5604.565
5305,5442.2183
5769,5379.061
5565,5586.666
5367,5662.178
5633,5487.342
5664,5543.2783
6082,5659.494
6505,5877.9463
5813,6247.9116
6379,6064.3984
6091,6082.165
6219,6155.1294
6052,6109.012
6105,6074.7407
6030,6037.4326
5969,6020.357
5707,5961.4736
5681,5808.2935
6052,5695.9775
5904,5869.5825
5426,5937.568
6005,5644.588
5766,5749.0674
5946,5851.2134
5981,5849.505
6104,5935.4336
5991,6009.8457
5670,6000.588
5709,5798.3037
5416,5695.7637
5793,5565.9175
