True,Pred
4825,4630.516
4462,4763.105
4642,4776.407
4369,4727.5576
4672,4664.4927
4661,4707.389
4655,4814.4883
4716,4807.541
4377,4834.4175
4484,4695.6294
4911,4621.191
5218,4863.941
5759,5171.2646
5456,5550.3643
5359,5608.075
5305,5445.5547
5769,5382.5093
5565,5588.3994
5367,5665.342
5633,5490.8047
5664,5545.5083
6082,5662.0464
6505,5879.506
5813,6250.209
6379,6069.535
6091,6083.657
6219,6159.1475
6052,6111.6396
6105,6078.132
6030,6040.0947
5969,6023.3467
5707,5964.317
5681,5811.5747
6052,5698.6357
5904,5871.243
5426,5940.627
6005,5648.567
5766,5750.331
5946,5854.449
5981,5851.6064
6104,5937.9756
5991,6012.264
5670,6003.6484
5709,5801.758
5416,5698.257
5793,5569.4634
