True,Pred
4825,4623.449
4462,4765.118
4642,4768.7183
4369,4725.9165
4672,4657.628
4661,4707.0625
4655,4810.9126
4716,4804.0054
4377,4831.71
4484,4688.0664
4911,4618.5063
5218,4865.431
5759,5172.4985
5456,5556.113
5359,5603.8945
5305,5443.1655
5769,5380.366
5565,5593.4404
5367,5662.662
5633,5487.3857
5664,5547.9624
6082,5662.248
6505,5885.6675
5813,6258.872
6379,6062.714
6091,6092.9507
6219,6158.121
6052,6115.648
6105,6078.1753
6030,6042.7065
5969,6024.235
5707,5965.0337
5681,5808.91
6052,5698.325
5904,5876.7803
5426,5940.107
6005,5642.3867
5766,5757.662
5946,5852.3022
5981,5854.678
6104,5939.7456
5991,6015.5864
5670,6003.938
5709,5798.299
5416,5698.7446
5793,5565.229
