True,Pred
4825,4611.051
4462,4746.5537
4642,4758.444
4369,4710.199
4672,4645.4805
4661,4690.002
4655,4797.685
4716,4790.679
4377,4817.935
4484,4676.824
4911,4602.469
5218,4848.2456
5759,5157.42
5456,5537.229
5359,5594.044
5305,5431.896
5769,5368.84
5565,5575.18
5367,5651.359
5633,5477.0127
5664,5532.237
6082,5648.364
6505,5865.1655
5813,6232.7715
6379,6052.77
6091,6067.8257
6219,6142.2617
6052,6095.5137
6105,6062.067
6030,6024.514
5969,6007.79
5707,5949.1846
5681,5797.0317
6052,5684.794
5904,5856.9395
5426,5925.5557
6005,5634.158
5766,5736.6523
5946,5839.742
5981,5837.3237
6104,5923.094
5991,5996.937
5670,5988.1987
5709,5787.17
5416,5684.4854
5793,5555.4907
