True,Pred
4825,4624.0664
4462,4753.6025
4642,4768.802
4369,4719.161
4672,4657.6997
4661,4698.8955
4655,4805.7397
4716,4798.8438
4377,4825.32
4484,4688.6943
4911,4613.9736
5218,4853.682
5759,5158.645
5456,5534.1
5359,5593.8843
5305,5431.919
5769,5369.2183
5565,5572.0864
5367,5650.4785
5633,5477.1265
5664,5530.1016
6082,5646.511
6505,5861.295
5813,6229.621
6379,6053.6772
6091,6063.6167
6219,6141.492
6052,6092.894
6105,6060.554
6030,6022.034
5969,6005.8013
5707,5947.09
5681,5795.9307
6052,5683.021
5904,5853.2383
5426,5923.8213
6005,5634.609
5766,5732.4937
5946,5838.4634
5981,5834.338
6104,5920.608
5991,5994.148
5670,5986.3457
5709,5786.354
5416,5682.4497
5793,5555.5063
