True,Pred
4825,4631.754
4462,4763.234
4642,4778.9937
4369,4728.423
4672,4665.9976
4661,4707.74
4655,4816.499
4716,4809.4917
4377,4836.3647
4484,4697.5376
4911,4621.391
5218,4864.966
5759,5173.9883
5456,5552.4263
5359,5612.7993
5305,5449.864
5769,5386.683
5565,5590.6855
5367,5669.669
5633,5495.3823
5664,5548.5854
6082,5665.6714
6505,5880.924
5813,6248.968
6379,6073.3086
6091,6083.1934
6219,6161.1997
6052,6112.681
6105,6080.406
6030,6041.9053
5969,6025.692
5707,5966.9766
5681,5815.593
6052,5702.3403
5904,5872.884
5426,5943.6943
6005,5653.66
5766,5751.691
5946,5858.2183
5981,5854.0425
6104,5940.4673
5991,6014.0117
5670,6006.24
5709,5805.98
5416,5701.756
5793,5574.2217
