True,Pred
4825,4628.0293
4462,4760.054
4642,4777.4375
4369,4725.3867
4672,4662.7495
4661,4704.214
4655,4814.945
4716,4807.8374
4377,4834.9507
4484,4694.815
4911,4617.0044
5218,4863.2227
5759,5176.1357
5456,5557.8247
5359,5620.9854
5305,5455.907
5769,5391.963
5565,5596.666
5367,5678.1865
5633,5502.128
5664,5554.72
6082,5673.555
6505,5889.621
5813,6260.5854
6379,6086.8486
6091,6093.0386
6219,6174.412
6052,6124.221
6105,6092.577
6030,6053.0923
5969,6037.1245
5707,5977.86
5681,5825.653
6052,5710.7217
5904,5881.66
5426,5954.6196
6005,5662.6533
5766,5758.7715
5946,5868.615
5981,5863.235
6104,5950.8413
5991,6024.75
5670,6017.6157
5709,5816.0986
5416,5709.96
5793,5581.9937
