True,Pred
4825,4623.7744
4462,4753.5693
4642,4768.313
4369,4718.8716
4672,4657.3467
4661,4698.724
4655,4805.276
4716,4798.3857
4377,4824.88
4484,4688.2954
4911,4613.804
5218,4853.5176
5759,5158.667
5456,5535.6445
5359,5595.161
5305,5432.5166
5769,5369.5986
5565,5573.722
5367,5652.066
5633,5477.8804
5664,5531.3403
6082,5648.1694
6505,5864.5776
5813,6235.844
6379,6057.982
6091,6068.58
6219,6146.488
6052,6097.6646
6105,6064.9097
6030,6026.186
5969,6009.7607
5707,5950.6147
5681,5798.3594
6052,5684.851
5904,5856.417
5426,5927.1436
6005,5636.0977
5766,5735.1436
5946,5841.1724
5981,5837.222
6104,5923.9907
5991,5998.131
5670,5990.1416
5709,5788.7144
5416,5684.31
5793,5556.596
