True,Pred
4825,4611.1753
4462,4751.7344
4642,4758.455
4369,4713.3447
4672,4645.768
4661,4693.817
4655,4799.9194
4716,4792.9263
4377,4820.6587
4484,4676.797
4911,4604.8604
5218,4853.2876
5759,5162.4775
5456,5544.5146
5359,5595.4556
5305,5434.6553
5769,5371.8306
5565,5581.978
5367,5653.488
5633,5479.11
5664,5537.606
6082,5652.1685
6505,5871.8555
5813,6239.432
6379,6051.0366
6091,6075.642
6219,6143.519
6052,6100.004
6105,6064.3354
6030,6028.476
5969,6010.7964
5707,5952.3257
5681,5798.7383
6052,5688.206
5904,5863.2827
5426,5928.059
6005,5634.327
5766,5744.43
5946,5841.6045
5981,5842.264
6104,5926.96
5991,6001.4385
5670,5990.9307
5709,5788.447
5416,5688.3623
5793,5556.9624
