True,Pred
4825,4626.693
4462,4765.7485
4642,4774.0327
4369,4727.8647
4672,4661.209
4661,4708.185
4655,4814.7197
4716,4807.718
4377,4835.316
4484,4692.348
4911,4619.6978
5218,4867.313
5759,5177.193
5456,5560.6934
5359,5614.7104
5305,5451.8774
5769,5388.4985
5565,5598.635
5367,5672.915
5633,5496.9976
5664,5554.47
6082,5670.7373
6505,5891.39
5813,6263.8315
6379,6077.562
6091,6097.1875
6219,6169.4487
6052,6123.477
6105,6088.5366
6030,6051.2554
5969,6033.858
5707,5974.558
5681,5819.927
6052,5707.3174
5904,5882.872
5426,5950.338
6005,5654.652
5766,5762.1743
5946,5863.1978
5981,5862.263
6104,5948.4927
5991,6023.582
5670,6013.8843
5709,5809.762
5416,5707.247
5793,5575.8335
