True,Pred
4825,4624.6675
4462,4759.0923
4642,4773.1147
4369,4723.099
4672,4659.233
4661,4702.5244
4655,4811.58
4716,4804.517
4377,4831.788
4484,4690.958
4911,4614.922
5218,4861.599
5759,5173.45
5456,5556.962
5359,5615.6313
5305,5451.287
5769,5387.503
5565,5595.409
5367,5673.388
5633,5497.0894
5664,5552.1436
6082,5669.94
6505,5889.1646
5813,6262.368
6379,6081.098
6091,6094.787
6219,6171.0103
6052,6123.0415
6105,6089.433
6030,6051.052
5969,6034.2397
5707,5974.7856
5681,5820.952
6052,5706.898
5904,5880.847
5426,5950.961
6005,5656.632
5766,5758.8594
5946,5864.1646
5981,5861.109
6104,5948.209
5991,6023.005
5670,6014.4224
5709,5811.088
5416,5706.485
5793,5576.627
