True,Pred
4825,4625.6504
4462,4754.848
4642,4771.327
4369,4720.6953
4672,4659.4746
4661,4700.116
4655,4808.049
4716,4801.107
4377,4827.6445
4484,4690.735
4911,4614.948
5218,4855.646
5759,5162.3022
5456,5538.795
5359,5599.4087
5305,5436.9395
5769,5374.0234
5565,5576.963
5367,5656.0474
5633,5482.338
5664,5535.069
6082,5651.9253
6505,5866.73
5813,6235.1387
6379,6059.5776
6091,6069.0703
6219,6147.3174
6052,6098.616
6105,6066.393
6030,6027.7935
5969,6011.613
5707,5952.8843
5681,5801.713
6052,5688.5366
5904,5858.7017
5426,5929.6426
6005,5640.2803
5766,5737.5977
5946,5844.272
5981,5839.9204
6104,5926.345
5991,5999.8696
5670,5992.1704
5709,5792.1504
5416,5687.921
5793,5560.9507
