True,Pred
4825,4627.0347
4462,4755.467
4642,4774.3843
4369,4721.678
4672,4661.1504
4661,4700.598
4655,4810.392
4716,4803.369
4377,4829.9863
4484,4692.935
4911,4615.049
5218,4857.4263
5759,5167.2725
5456,5546.8584
5359,5609.6543
5305,5445.2705
5769,5381.6987
5565,5585.474
5367,5666.521
5633,5491.313
5664,5543.5117
6082,5661.838
6505,5877.891
5813,6249.563
6379,6074.6875
6091,6081.8857
6219,6162.1025
6052,6112.2075
6105,6080.2397
6030,6040.897
5969,6024.814
5707,5965.5586
5681,5813.554
6052,5698.8833
5904,5869.8516
5426,5942.3
6005,5651.3535
5766,5747.4194
5946,5856.415
5981,5851.188
6104,5938.611
5991,6012.6147
5670,6005.2812
5709,5804.0576
5416,5698.129
5793,5570.8447
