True,Pred
4825,4628.758
4462,4766.883
4642,4776.5557
4369,4729.3813
4672,4663.3457
4661,4709.443
4655,4816.7256
4716,4809.7056
4377,4837.245
4484,4694.685
4911,4620.985
5218,4868.795
5759,5178.8384
5456,5561.0303
5359,5614.763
5305,5452.8486
5769,5389.746
5565,5598.7715
5367,5672.546
5633,5497.7656
5664,5554.837
6082,5670.393
6505,5889.5156
5813,6258.255
6379,6073.144
6091,6093.5723
6219,6164.22
6052,6119.1543
6105,6084.346
6030,6047.6367
5969,6030.325
5707,5971.6377
5681,5818.365
6052,5706.708
5904,5881.0396
5426,5947.6055
6005,5654.4375
5766,5761.353
5946,5861.254
5981,5860.4995
6104,5945.8813
5991,6020.299
5670,6010.5327
5709,5808.2764
5416,5706.6475
5793,5576.1475
