True,Pred
4825,4617.9985
4462,4749.098
4642,4763.9346
4369,4713.9976
4672,4651.905
4661,4693.671
4655,4801.1836
4716,4794.2324
4377,4820.961
4484,4683.1724
4911,4607.87
5218,4849.926
5759,5157.257
5456,5536.1816
5359,5595.427
5305,5432.3047
5769,5369.1426
5565,5574.3213
5367,5652.4985
5633,5477.808
5664,5531.6543
6082,5648.689
6505,5865.799
5813,6237.2065
6379,6058.738
6091,6070.1367
6219,6147.314
6052,6098.7764
6105,6065.8193
6030,6027.231
5969,6010.7163
5707,5951.551
5681,5799.047
6052,5685.4287
5904,5857.583
5426,5928.0166
6005,5636.441
5766,5736.2905
5946,5841.9243
5981,5838.2026
6104,5924.9663
5991,5999.218
5670,5991.068
5709,5789.37
5416,5684.92
5793,5556.756
