True,Pred
4825,4627.698
4462,4750.783
4642,4774.457
4369,4719.0303
4672,4661.4937
4661,4697.4663
4655,4808.1133
4716,4801.115
4377,4827.134
4484,4693.429
4911,4613.683
5218,4852.238
5759,5160.222
5456,5535.159
5359,5604.103
5305,5439.0864
5769,5375.6074
5565,5574.0503
5367,5659.831
5633,5485.618
5664,5533.899
6082,5653.259
6505,5864.6816
5813,6233.7983
6379,6070.3594
6091,6065.97
6219,6153.516
6052,6100.0073
6105,6070.932
6030,6029.7993
5969,6014.964
5707,5955.918
5681,5806.527
6052,5690.5337
5904,5857.091
5426,5933.5635
6005,5647.0283
5766,5733.8657
5946,5848.954
5981,5840.156
6104,5928.2803
5991,6001.0605
5670,5995.885
5709,5797.5938
5416,5689.2524
5793,5565.433
