True,Pred
4825,4637.3345
4462,4763.595
4642,4781.7227
4369,4730.4233
4672,4670.7607
4661,4709.8228
4655,4817.3486
4716,4810.456
4377,4836.6216
4484,4701.8335
4911,4626.0
5218,4863.604
5759,5168.774
5456,5544.509
5359,5608.1265
5305,5444.416
5769,5381.2764
5565,5583.031
5367,5664.714
5633,5490.2485
5664,5541.634
6082,5659.747
6505,5874.5933
5813,6246.959
6379,6073.8735
6091,6078.2827
6219,6160.9946
6052,6109.9175
6105,6078.529
6030,6038.5845
5969,6022.7437
5707,5963.3413
5681,5811.5845
6052,5696.7593
5904,5866.673
5426,5940.213
6005,5649.8394
5766,5744.0146
5946,5854.4097
5981,5848.443
6104,5936.167
5991,6010.08
5670,6003.243
5709,5802.1704
5416,5695.9116
5793,5569.4585
