True,Pred
4825,4635.693
4462,4765.3604
4642,4781.9595
4369,4730.9653
4672,4669.631
4661,4710.3296
4655,4818.669
4716,4811.6987
4377,4838.335
4484,4701.0483
4911,4624.8203
5218,4866.5303
5759,5174.525
5456,5553.2227
5359,5614.0205
5305,5450.551
5769,5387.283
5565,5591.5645
5367,5670.9775
5633,5496.226
5664,5549.3013
6082,5666.815
6505,5883.2397
5813,6254.588
6379,6077.5635
6091,6087.2573
6219,6165.7935
6052,6116.736
6105,6084.2056
6030,6045.3286
5969,6029.003
5707,5969.832
5681,5817.608
6052,5703.656
5904,5875.121
5426,5946.4194
6005,5655.231
5766,5753.338
5946,5860.453
5981,5856.105
6104,5943.1094
5991,6017.21
5670,6009.4106
5709,5807.999
5416,5703.042
5793,5575.328
