True,Pred
4825,4616.152
4462,4759.7144
4642,4764.002
4369,4720.1265
4672,4650.9526
4661,4700.8823
4655,4806.5854
4716,4799.571
4377,4827.6304
4484,4681.974
4911,4610.906
5218,4861.514
5759,5171.9917
5456,5557.092
5359,5606.3945
5305,5444.8584
5769,5381.7085
5565,5594.595
5367,5665.0537
5633,5489.4062
5664,5549.384
6082,5664.211
6505,5886.5464
5813,6257.4473
6379,6065.3076
6091,6092.4717
6219,6159.1987
6052,6116.0156
6105,6079.4517
6030,6043.675
5969,6025.585
5707,5966.6196
5681,5811.353
6052,5700.3984
5904,5877.783
5426,5941.9766
6005,5645.262
5766,5758.5537
5946,5854.6177
5981,5856.1323
6104,5941.224
5991,6016.5386
5670,6005.4697
5709,5800.8745
5416,5700.697
5793,5567.6333
