True,Pred
4825,4620.0986
4462,4753.725
4642,4767.2627
4369,4717.8857
4672,4654.379
4661,4697.531
4655,4805.546
4716,4798.5444
4377,4825.615
4484,4685.814
4911,4610.567
5218,4855.3516
5759,5164.479
5456,5544.783
5359,5602.271
5305,5439.579
5769,5376.4004
5565,5582.826
5367,5659.5728
5633,5484.893
5664,5539.793
6082,5656.3403
6505,5873.902
5813,6243.73
6379,6063.0786
6091,6077.8037
6219,6152.5205
6052,6105.3843
6105,6071.8096
6030,6033.9844
5969,6017.21
5707,5958.3154
5681,5805.729
6052,5692.9155
5904,5865.6177
5426,5934.634
6005,5642.7607
5766,5744.91
5946,5848.561
5981,5845.8916
6104,5932.068
5991,6006.2583
5670,5997.541
5709,5795.9077
5416,5692.559
5793,5563.634
