True,Pred
4825,4620.2983
4462,4753.941
4642,4766.8574
4369,4718.036
4672,4654.4526
4661,4697.8765
4655,4805.1885
4716,4798.2188
4377,4825.2144
4484,4685.7163
4911,4611.167
5218,4855.0117
5759,5162.8145
5456,5541.7236
5359,5599.8936
5305,5437.291
5769,5374.2256
5565,5579.7173
5367,5657.0005
5633,5482.5967
5664,5536.9756
6082,5653.496
6505,5870.111
5813,6239.2583
6379,6061.125
6091,6073.338
6219,6149.6904
6052,6101.7124
6105,6068.761
6030,6030.5396
5969,6014.0234
5707,5955.1626
5681,5803.062
6052,5690.074
5904,5861.9136
5426,5931.6577
6005,5640.546
5766,5741.2236
5946,5845.817
5981,5842.507
6104,5928.7803
5991,6002.719
5670,5994.444
5709,5793.3394
5416,5689.638
5793,5561.299
